0.4454958140850067,0.13171245157718658,0.22704367339611053
0.3572215139865875,0.1722348928451538,0.22704088687896729
0.3915075957775116,0.17872069776058197,0.22703807055950165
0.43251967430114746,0.160296231508255,0.22703507542610168
0.4190237820148468,0.1769709289073944,0.2270321249961853
0.4074583351612091,0.15747402608394623,0.22702926397323608
0.3986259698867798,0.1488814353942871,0.2270263284444809
0.4051860570907593,0.15607888996601105,0.22702346742153168
0.4664621651172638,0.14584828913211823,0.22702063620090485
0.42994123697280884,0.1803068071603775,0.2270178198814392
0.43140628933906555,0.16249163448810577,0.22701497375965118
0.4710283875465393,0.1499997079372406,0.22701214253902435
0.4020302891731262,0.13608112931251526,0.22700916230678558
0.45465219020843506,0.18263886868953705,0.2270062416791916
0.4507285952568054,0.18976938724517822,0.2270033210515976
0.4497501254081726,0.1461920589208603,0.2270004004240036
0.4466782212257385,0.1523166298866272,0.22699755430221558
0.5014305710792542,0.1553431749343872,0.22699466347694397
0.4304887354373932,0.1602044701576233,0.22699174284934998
0.41315871477127075,0.13822273910045624,0.22698888182640076
0.46881240606307983,0.14770665764808655,0.22698596119880676
0.4155084788799286,0.14318440854549408,0.22698301076889038
0.3740593492984772,0.13776586949825287,0.22697997093200684
0.4127509295940399,0.17279544472694397,0.22697696089744568
0.45822224020957947,0.17555619776248932,0.22697392106056213
0.4359790086746216,0.15225519239902496,0.22697104513645172
0.4613986909389496,0.15072108805179596,0.22696822881698608
0.44006064534187317,0.14517904818058014,0.22696535289287567
0.42209896445274353,0.1500287503004074,0.22696246206760406
0.4094904661178589,0.17480699717998505,0.22695957124233246
0.444814532995224,0.14708076417446136,0.22695666551589966
0.40490657091140747,0.1780756264925003,0.22695361077785492
0.456501305103302,0.1690296232700348,0.22695070505142212
0.428968608379364,0.1316073089838028,0.22694769501686096
0.45529165863990784,0.15362146496772766,0.22694481909275055
0.4376527667045593,0.1310764104127884,0.22694188356399536
0.4479806423187256,0.189200758934021,0.22693902254104614
0.39613112807273865,0.14897941052913666,0.22693608701229095
0.4464349150657654,0.13858367502689362,0.22693324089050293
0.4307204484939575,0.17472408711910248,0.22693035006523132
0.449328750371933,0.12044346332550049,0.22692738473415375
0.4122370779514313,0.14972873032093048,0.22692430019378662
0.38893210887908936,0.15464021265506744,0.22692130506038666
0.47577327489852905,0.1345437914133072,0.22691820561885834
0.37391871213912964,0.13865844905376434,0.22691532969474792
0.4334639012813568,0.17678432166576385,0.22691237926483154
0.42527636885643005,0.1521807760000229,0.22690950334072113
0.4554598033428192,0.15855009853839874,0.22690653800964355
0.47882452607154846,0.12607282400131226,0.22690357267856598
0.3882003724575043,0.1494976133108139,0.22690050303936005
0.4454178512096405,0.18779559433460236,0.22689759731292725
0.4566683769226074,0.1341688334941864,0.22689467668533325
0.4960230886936188,0.15372653305530548,0.22689180076122284
0.4177895188331604,0.1903200000524521,0.2268887460231781
0.3893354833126068,0.14688244462013245,0.22688575088977814
0.41404426097869873,0.16263028979301453,0.2268827259540558
0.4818453788757324,0.11571452021598816,0.2268798053264618
0.42336195707321167,0.1457677185535431,0.2268768846988678
0.3895227015018463,0.14434531331062317,0.22687390446662903
0.42871910333633423,0.15513946115970612,0.22687092423439026
0.45597976446151733,0.16426390409469604,0.2268679440021515
0.440876305103302,0.17679041624069214,0.22686494886875153
0.4463996887207031,0.1345272809267044,0.2268620729446411
0.4193996787071228,0.16598522663116455,0.22685912251472473
0.46084389090538025,0.1334235966205597,0.22685617208480835
0.44178396463394165,0.17946478724479675,0.22685319185256958
0.42974889278411865,0.13700108230113983,0.22685019671916962
0.4472965896129608,0.1372411698102951,0.22684718668460846
0.39084693789482117,0.15766671299934387,0.22684414684772491
0.38792112469673157,0.14077460765838623,0.22684113681316376
0.4375690221786499,0.12675590813159943,0.22683821618556976
0.46908673644065857,0.14266720414161682,0.2268352061510086
0.3341089189052582,0.16180047392845154,0.22683218121528625
0.38105741143226624,0.15062999725341797,0.2268291860818863
0.4174982011318207,0.12553510069847107,0.22682619094848633
0.4841178059577942,0.14011090993881226,0.22682330012321472
0.4320015609264374,0.1534298211336136,0.2268204241991043
0.4292061924934387,0.1546059250831604,0.22681744396686554
0.40676525235176086,0.143379345536232,0.22681449353694916
0.5429531931877136,0.15847106277942657,0.226811483502388
0.4258228838443756,0.1703585982322693,0.2268085479736328
0.36510542035102844,0.1468142718076706,0.22680556774139404
0.4793996214866638,0.20058104395866394,0.22680257260799408
0.38936132192611694,0.1742420196533203,0.2267995923757553
0.3849566578865051,0.15146563947200775,0.2267967164516449
0.3946113586425781,0.14616039395332336,0.22679384052753448
0.40978145599365234,0.19928386807441711,0.2267909198999405
0.4059024751186371,0.16154156625270844,0.2267879694700241
0.4812120199203491,0.15330924093723297,0.22678488492965698
0.3810867369174957,0.16264961659908295,0.22678184509277344
0.35783424973487854,0.2036188691854477,0.22677884995937347
0.348300963640213,0.1706879734992981,0.22677594423294067
0.474585622549057,0.19026094675064087,0.22677302360534668
0.421346515417099,0.1869930624961853,0.22677016258239746
0.4381050765514374,0.16808292269706726,0.22676724195480347
0.4118539094924927,0.16792532801628113,0.2267642617225647
0.40496954321861267,0.1608525812625885,0.22676126658916473
0.4827854037284851,0.16660302877426147,0.22675828635692596
0.37543272972106934,0.14633972942829132,0.22675541043281555
0.42581626772880554,0.1585479974746704,0.2267524152994156
0.47058534622192383,0.13209471106529236,0.22674959897994995
0.4063255488872528,0.17039968073368073,0.22674669325351715
0.4167810082435608,0.16482023894786835,0.2267436981201172
0.506380021572113,0.16443026065826416,0.22674067318439484
0.4108126759529114,0.16360044479370117,0.22673775255680084
0.4282800853252411,0.1692875474691391,0.22673483192920685
0.3627091944217682,0.19328673183918,0.2267318218946457
0.34444358944892883,0.15486283600330353,0.2267289161682129
0.45356300473213196,0.18009819090366364,0.22672592103481293
0.4244388937950134,0.18094339966773987,0.22672294080257416
0.42148008942604065,0.17218030989170074,0.22672004997730255
0.4077199399471283,0.14957940578460693,0.22671706974506378
0.44853585958480835,0.16689468920230865,0.2267141491174698
0.41614073514938354,0.17601367831230164,0.22671106457710266
0.4554601311683655,0.15154725313186646,0.2267080694437027
0.4013846516609192,0.16913577914237976,0.22670502960681915
0.4673708975315094,0.14635515213012695,0.2267019897699356
0.4411989450454712,0.15062005817890167,0.22669899463653564
0.39962536096572876,0.13313499093055725,0.22669610381126404
0.37545856833457947,0.1894981861114502,0.22669312357902527
0.4423971474170685,0.17775030434131622,0.2266901284456253
0.44875064492225647,0.12303420156240463,0.22668716311454773
0.3956274390220642,0.15985849499702454,0.22668419778347015
0.42049476504325867,0.12936608493328094,0.2266812026500702
0.4275706708431244,0.14829979836940765,0.22667816281318665
0.4481049180030823,0.1304454654455185,0.22667501866817474
0.35566526651382446,0.1620035022497177,0.2266719490289688
0.4637085199356079,0.18874047696590424,0.22666887938976288
0.36724552512168884,0.17573264241218567,0.2266659289598465
0.3612833321094513,0.13820593059062958,0.22666296362876892
0.3929429054260254,0.1547500193119049,0.22665995359420776
0.39987340569496155,0.17209471762180328,0.22665700316429138
0.4353530704975128,0.13203610479831696,0.2266540378332138
0.41412681341171265,0.16055947542190552,0.22665096819400787
0.3806144595146179,0.1757204234600067,0.22664794325828552
0.4640333354473114,0.21573233604431152,0.22664491832256317
0.4441872239112854,0.16765105724334717,0.22664186358451843
0.4094580113887787,0.1328367441892624,0.22663892805576324
0.442717045545578,0.18072079122066498,0.2266359031200409
0.42442384362220764,0.17131368815898895,0.2266329675912857
0.36068063974380493,0.1128847748041153,0.2266300469636917
0.42343130707740784,0.16997691988945007,0.22662709653377533
0.41312751173973083,0.17051076889038086,0.22662407159805298
0.4622849225997925,0.1484929919242859,0.22662095725536346
0.35941675305366516,0.1138482540845871,0.22661782801151276
0.4253161549568176,0.18273749947547913,0.22661487758159637
0.39648622274398804,0.1441890299320221,0.22661207616329193
0.45733916759490967,0.1932840496301651,0.2266092151403427
0.4662785530090332,0.17182816565036774,0.22660619020462036
0.41749948263168335,0.15622590482234955,0.2266031801700592
0.4610247015953064,0.16940276324748993,0.2266000658273697
0.3947775661945343,0.16264981031417847,0.22659701108932495
0.40098464488983154,0.16903704404830933,0.226594015955925
0.46739324927330017,0.17510658502578735,0.22659118473529816
0.42187798023223877,0.1494806408882141,0.22658830881118774
0.44850635528564453,0.12640024721622467,0.2265854924917221
0.3843601942062378,0.14635765552520752,0.2265825867652893
0.41502392292022705,0.16205698251724243,0.22657954692840576
0.39173975586891174,0.15704764425754547,0.22657644748687744
0.4344805181026459,0.18617643415927887,0.22657328844070435
0.3766738772392273,0.18098197877407074,0.22657014429569244
0.4199922978878021,0.1634347289800644,0.22656714916229248
0.41682541370391846,0.16286523640155792,0.22656415402889252
0.3847062289714813,0.14247260987758636,0.2265612930059433
0.3630005419254303,0.12682019174098969,0.22655841708183289
0.37567663192749023,0.20347218215465546,0.22655551135540009
0.3725040853023529,0.1420535445213318,0.22655242681503296
0.400583416223526,0.20343753695487976,0.22654932737350464
0.38894012570381165,0.15702995657920837,0.22654622793197632
0.3549690246582031,0.19000208377838135,0.2265431135892868
0.44501593708992004,0.1774286925792694,0.2265401929616928
0.45481646060943604,0.14912457764148712,0.2265373021364212
0.43956732749938965,0.16190575063228607,0.22653451561927795
0.3800720274448395,0.12163357436656952,0.22653144598007202
0.4756569266319275,0.1461721956729889,0.22652845084667206
0.41755253076553345,0.14354512095451355,0.2265254110097885
0.3560105562210083,0.16032931208610535,0.226522296667099
0.4239570200443268,0.16699399054050446,0.2265191376209259
0.4311268627643585,0.18397514522075653,0.22651603817939758
0.4111272394657135,0.19603122770786285,0.22651304304599762
0.3952379822731018,0.18901461362838745,0.22651031613349915
0.4631870687007904,0.13188020884990692,0.22650758922100067
0.4040767550468445,0.18437884747982025,0.2265048325061798
0.38275665044784546,0.21487516164779663,0.2265019714832306
0.44089433550834656,0.15912076830863953,0.22649887204170227
0.42473676800727844,0.18801157176494598,0.22649574279785156
0.4137622117996216,0.15765461325645447,0.22649261355400085
0.38570231199264526,0.13931745290756226,0.2264898121356964
0.3549935817718506,0.16864866018295288,0.2264869511127472
0.4768768846988678,0.17960582673549652,0.2264842391014099
0.4202972650527954,0.17713779211044312,0.22648131847381592
0.416605144739151,0.16462522745132446,0.22647838294506073
0.4159817695617676,0.18417638540267944,0.22647550702095032
0.41777387261390686,0.15551654994487762,0.22647255659103394
0.48438650369644165,0.14883676171302795,0.22646965086460114
0.3985157608985901,0.1548822671175003,0.2264668047428131
0.4283479154109955,0.1799534559249878,0.22646386921405792
0.47055158019065857,0.15101422369480133,0.22646096348762512
0.4014069139957428,0.14362676441669464,0.22645798325538635
0.3975689709186554,0.15430667996406555,0.22645515203475952
0.4180419147014618,0.13788603246212006,0.22645223140716553
0.41496679186820984,0.17955142259597778,0.22644929587841034
0.4059903919696808,0.13565531373023987,0.22644630074501038
0.42829954624176025,0.1516820639371872,0.22644339501857758
0.4222835898399353,0.13926243782043457,0.2264404296875
0.408201664686203,0.12757840752601624,0.22643747925758362
0.4285397231578827,0.1428380161523819,0.22643452882766724
0.4160926043987274,0.16611474752426147,0.22643150389194489
0.36573168635368347,0.15870071947574615,0.2264285534620285
0.4160655438899994,0.15195424854755402,0.22642560303211212
0.4194467067718506,0.18524740636348724,0.22642256319522858
0.36381983757019043,0.13045832514762878,0.22641950845718384
0.4522540271282196,0.10636287182569504,0.2264164388179779
0.4415505826473236,0.18312956392765045,0.2264133244752884
0.41764938831329346,0.14632916450500488,0.22641029953956604
0.43349215388298035,0.1619192212820053,0.22640745341777802
0.4264538884162903,0.15927951037883759,0.22640454769134521
0.4394116997718811,0.14030009508132935,0.2264014482498169
0.4227169454097748,0.15353429317474365,0.22639833390712738
0.4125162661075592,0.17138735949993134,0.2263951599597931
0.5131942629814148,0.16345353424549103,0.22639210522174835
0.45721739530563354,0.1450047492980957,0.22638916969299316
0.41685593128204346,0.1547159105539322,0.22638623416423798
0.419227659702301,0.14343243837356567,0.22638334333896637
0.4335048496723175,0.1834140568971634,0.2263803631067276
0.4827447533607483,0.15105071663856506,0.22637736797332764
0.4359276592731476,0.16279177367687225,0.22637434303760529
0.42470842599868774,0.1710864007472992,0.22637136280536652
0.4119556248188019,0.13960054516792297,0.22636838257312775
0.42931777238845825,0.16632996499538422,0.22636550664901733
0.48360422253608704,0.20295986533164978,0.22636254131793976
0.3896631598472595,0.1646382212638855,0.22635963559150696
0.4313659071922302,0.17254361510276794,0.22635668516159058
0.4003106951713562,0.19022607803344727,0.22635366022586823
0.39487355947494507,0.1458512246608734,0.2263505905866623
0.3718792498111725,0.15329527854919434,0.22634771466255188
0.4588897228240967,0.16243915259838104,0.2263447642326355
0.41858550906181335,0.17753933370113373,0.2263418436050415
0.43794339895248413,0.1295102834701538,0.22633890807628632
0.35251349210739136,0.16024631261825562,0.2263360172510147
0.3895106017589569,0.15620389580726624,0.22633309662342072
0.4237470030784607,0.18578611314296722,0.22633036971092224
0.3712964653968811,0.16980019211769104,0.2263275384902954
0.39327970147132874,0.18169152736663818,0.22632452845573425
0.4418852627277374,0.16489557921886444,0.2263215333223343
0.4561103284358978,0.15267623960971832,0.22631850838661194
