0.40933486819267273,1.730997085571289,0.28873544931411743
0.4481155276298523,2.0473883152008057,0.2887353003025055
0.45630577206611633,1.5603528022766113,0.28873518109321594
0.3928172290325165,1.7678872346878052,0.2887350618839264
0.4469355046749115,1.6003035306930542,0.2887348532676697
0.4176598787307739,2.2940258979797363,0.2887347340583801
0.46337977051734924,2.2482261657714844,0.28873464465141296
0.39215484261512756,2.286123037338257,0.2887345254421234
0.417511522769928,2.8812832832336426,0.2887343466281891
0.43432143330574036,1.9631162881851196,0.2887342572212219
0.4244177043437958,2.1065828800201416,0.28873410820961
0.4488823711872101,1.6416350603103638,0.28873392939567566
0.45647430419921875,1.9727829694747925,0.2887337803840637
0.4402236044406891,2.0345258712768555,0.28873369097709656
0.43850913643836975,1.7393255233764648,0.2887336015701294
0.4181501269340515,1.522605299949646,0.28873345255851746
0.44543159008026123,2.058898687362671,0.2887333035469055
0.4413738250732422,1.81837797164917,0.28873321413993835
0.4773445129394531,2.540874719619751,0.2887330949306488
0.4518326222896576,2.35337495803833,0.28873297572135925
0.4137563109397888,1.8587331771850586,0.2887328565120697
0.43796995282173157,1.9002864360809326,0.28873276710510254
0.4769268035888672,2.0731723308563232,0.288732647895813
0.42191916704177856,2.0998849868774414,0.28873252868652344
0.44997748732566833,2.331292152404785,0.2887324094772339
0.41276562213897705,2.1299543380737305,0.28873229026794434
0.4620075821876526,1.7809686660766602,0.2887321710586548
0.4022141993045807,2.147425651550293,0.28873202204704285
0.4462924897670746,1.7211573123931885,0.2887319326400757
0.43705177307128906,1.9738088846206665,0.28873178362846375
0.47862178087234497,1.9854704141616821,0.2887316346168518
0.44990137219429016,2.830047369003296,0.28873154520988464
0.4028123617172241,2.060375452041626,0.2887313663959503
0.47712400555610657,2.053995370864868,0.28873127698898315
0.41727012395858765,2.032745838165283,0.2887311577796936
0.44361114501953125,1.9790767431259155,0.28873103857040405
0.4821813404560089,1.820395588874817,0.2887309193611145
0.4685780704021454,1.9373282194137573,0.28873080015182495
0.3822762966156006,1.5906527042388916,0.2887307405471802
0.4442792534828186,2.3640499114990234,0.28873053193092346
0.4425012171268463,1.6929832696914673,0.28873035311698914
0.4038035571575165,2.0693063735961914,0.2887302041053772
0.3987358808517456,1.8372663259506226,0.28873008489608765
0.41079646348953247,1.8725321292877197,0.2887299358844757
0.44776079058647156,2.279860258102417,0.28872978687286377
0.4454971253871918,2.573585271835327,0.2887296676635742
0.40772607922554016,2.2676472663879395,0.28872954845428467
0.458140105009079,2.114988088607788,0.2887294292449951
0.4278964102268219,1.9880633354187012,0.2887292802333832
0.4608254134654999,1.8404029607772827,0.28872916102409363
0.41918861865997314,2.424593210220337,0.28872907161712646
0.44969457387924194,2.204221248626709,0.2887289226055145
0.4428006410598755,1.398453712463379,0.28872886300086975
0.4828589856624603,2.2990381717681885,0.288728803396225
0.4359744191169739,1.9914851188659668,0.2887286841869354
0.46604079008102417,2.13192081451416,0.28872862458229065
0.5593588948249817,2.1345436573028564,0.2887285351753235
0.40703821182250977,1.6843106746673584,0.28872838616371155
0.42899489402770996,2.036515951156616,0.2887282371520996
0.41678130626678467,2.6286110877990723,0.2887280583381653
0.4061465859413147,2.0790884494781494,0.28872790932655334
0.4659910500049591,1.5722692012786865,0.2887277603149414
0.5065839886665344,1.7907079458236694,0.28872761130332947
0.4505610167980194,2.490429162979126,0.28872743248939514
0.4055049419403076,2.053135395050049,0.2887273132801056
0.3803426921367645,2.2057597637176514,0.28872716426849365
0.43209800124168396,2.349827766418457,0.2887270450592041
0.41287192702293396,2.364835023880005,0.28872689604759216
0.41753074526786804,2.713521718978882,0.2887267470359802
0.3951933979988098,1.9059481620788574,0.2887265980243683
0.3896954655647278,2.0844860076904297,0.28872647881507874
0.4515455663204193,2.3191440105438232,0.2887263596057892
0.4158274829387665,1.899772047996521,0.2887263000011444
0.42901700735092163,1.6406012773513794,0.28872618079185486
0.4382592737674713,1.7614519596099854,0.2887260913848877
0.45490625500679016,2.0719614028930664,0.28872597217559814
0.44801631569862366,2.1847610473632812,0.2887258529663086
0.41787710785865784,2.3305225372314453,0.28872576355934143
0.4360116422176361,2.1972455978393555,0.2887256145477295
0.4126931428909302,1.7087854146957397,0.28872552514076233
0.39920127391815186,1.497853398323059,0.2887253761291504
0.48893287777900696,1.967917799949646,0.28872519731521606
0.4410378932952881,1.942611575126648,0.28872501850128174
0.42188549041748047,1.9606472253799438,0.2887249290943146
0.44902563095092773,1.9766027927398682,0.28872475028038025
0.4339383542537689,2.1724348068237305,0.2887246012687683
0.43223708868026733,2.2008776664733887,0.28872445225715637
0.41769707202911377,2.3003318309783936,0.2887243628501892
0.4822588860988617,2.049196481704712,0.28872421383857727
0.485848069190979,2.2572245597839355,0.28872406482696533
0.46299028396606445,2.5870978832244873,0.2887239456176758
0.4319237172603607,1.9138271808624268,0.2887238562107086
0.4329739212989807,2.1315996646881104,0.2887237071990967
0.44312652945518494,1.8070276975631714,0.2887236177921295
0.43339383602142334,2.027472734451294,0.2887234389781952
0.4412355422973633,1.7475802898406982,0.2887233793735504
0.4396913945674896,1.7149908542633057,0.2887232303619385
0.42559871077537537,1.5575060844421387,0.2887231111526489
0.47824305295944214,2.317725896835327,0.2887229323387146
0.4331558048725128,2.8104729652404785,0.28872284293174744
0.42785757780075073,2.2220866680145264,0.2887226939201355
0.4598708152770996,1.6006152629852295,0.28872260451316833
0.39520588517189026,2.2516725063323975,0.2887224853038788
0.41443145275115967,1.9411463737487793,0.2887223958969116
0.4429779052734375,1.7071584463119507,0.2887222468852997
0.4657607078552246,2.013890504837036,0.2887221574783325
0.45935142040252686,1.6338361501693726,0.28872203826904297
0.43655553460121155,2.092930555343628,0.2887219488620758
0.45870673656463623,1.636809229850769,0.28872179985046387
0.44378629326820374,2.128385305404663,0.28872165083885193
0.46900397539138794,2.1320133209228516,0.28872156143188477
0.4592951834201813,2.0435140132904053,0.28872150182724
0.3964861333370209,1.9345903396606445,0.2887212932109833
0.43366190791130066,1.9441375732421875,0.2887212038040161
0.421142578125,1.7008768320083618,0.2887210547924042
0.43970999121665955,1.80028235912323,0.288720965385437
0.4195367395877838,1.7752987146377563,0.2887208163738251
0.3975304365158081,1.758719801902771,0.28872063755989075
0.4312583804130554,1.7829060554504395,0.2887204885482788
0.4562123119831085,1.6295828819274902,0.28872042894363403
0.43551746010780334,1.9458091259002686,0.2887202799320221
0.4737056493759155,2.50180721282959,0.28872013092041016
0.5017258524894714,2.0307137966156006,0.288720041513443
0.4181983768939972,2.2280166149139404,0.28871989250183105
0.4453175961971283,1.7326929569244385,0.28871986269950867
0.43789637088775635,1.812752604484558,0.2887198030948639
0.5119892954826355,2.435699224472046,0.28871965408325195
0.47004494071006775,2.1992928981781006,0.2887195646762848
0.45490992069244385,2.017854928970337,0.28871941566467285
0.4147150218486786,1.8611836433410645,0.2887192964553833
0.4607628881931305,2.2704532146453857,0.28871920704841614
0.40750566124916077,2.017616033554077,0.2887190580368042
0.42468810081481934,1.8981655836105347,0.2887189984321594
0.4423413872718811,2.0150537490844727,0.2887188792228699
0.43135377764701843,2.553241729736328,0.28871873021125793
0.44486647844314575,1.902036428451538,0.28871864080429077
0.4053668975830078,1.8234612941741943,0.2887185215950012
0.3890951871871948,1.8462421894073486,0.2887183427810669
0.46021801233291626,2.1576626300811768,0.28871825337409973
0.3954029679298401,2.378941535949707,0.2887181341648102
0.4976532757282257,1.9922879934310913,0.28871798515319824
0.3690791130065918,2.014458656311035,0.2887178957462311
0.4467286169528961,2.3560891151428223,0.28871777653694153
0.41863250732421875,2.1444811820983887,0.2887175381183624
0.4235732853412628,1.764464020729065,0.2887173891067505
0.4304451644420624,2.3907582759857178,0.2887172996997833
0.4218071699142456,2.2034060955047607,0.2887171804904938
0.4480738639831543,1.9503697156906128,0.2887170910835266
0.3625725507736206,1.4468634128570557,0.28871697187423706
0.46030107140541077,1.8983174562454224,0.28871679306030273
0.48207759857177734,1.983079195022583,0.28871670365333557
0.4568062722682953,2.4738616943359375,0.28871655464172363
0.40234121680259705,1.8508973121643066,0.2887164354324341
0.4401434361934662,1.7713418006896973,0.28871625661849976
0.4219048321247101,1.9706449508666992,0.2887161672115326
0.4350471794605255,2.0985708236694336,0.28871604800224304
0.42927086353302,1.6961984634399414,0.2887159287929535
0.4703383445739746,1.529379963874817,0.28871577978134155
0.430643767118454,1.6177834272384644,0.2887156903743744
0.41984665393829346,1.7705870866775513,0.28871557116508484
0.38779115676879883,2.0524404048919678,0.2887154817581177
0.4216645061969757,1.9765293598175049,0.2887153625488281
0.4470978081226349,1.6300028562545776,0.2887152433395386
0.43070656061172485,2.0774433612823486,0.2887151539325714
0.47833606600761414,1.6368640661239624,0.2887150049209595
0.4549000561237335,2.0111072063446045,0.28871482610702515
0.4356691241264343,2.1059088706970215,0.288714736700058
0.45598265528678894,2.234686851501465,0.28871461749076843
0.4535611569881439,1.6080135107040405,0.2887144982814789
0.44831007719039917,1.8682852983474731,0.28871437907218933
0.5006697177886963,1.747550368309021,0.2887142598628998
0.4947405457496643,2.035034418106079,0.28871414065361023
0.4909205436706543,2.2597239017486572,0.2887140214443207
0.39978209137916565,2.0299456119537354,0.28871387243270874
0.4880664050579071,1.6279025077819824,0.2887137830257416
0.4436990022659302,1.7278645038604736,0.28871363401412964
0.48523038625717163,1.7241673469543457,0.2887134850025177
0.4352779984474182,1.9742603302001953,0.28871336579322815
0.4116145372390747,2.760930061340332,0.2887131869792938
0.4369701147079468,1.948387622833252,0.2887130677700043
0.45119619369506836,1.5100464820861816,0.2887129783630371
0.49493080377578735,1.7746180295944214,0.28871288895606995
0.42077192664146423,1.8685839176177979,0.2887127697467804
0.442889541387558,2.4465136528015137,0.28871265053749084
0.47151967883110046,2.409247636795044,0.2887125313282013
0.40494027733802795,2.1797101497650146,0.28871238231658936
0.3728152811527252,1.9872130155563354,0.2887122631072998
0.43454694747924805,2.142582416534424,0.28871211409568787
0.41575419902801514,1.7525171041488647,0.2887119948863983
0.4219701588153839,2.1224067211151123,0.28871187567710876
0.4120689928531647,1.7794216871261597,0.288711816072464
0.5097020268440247,1.732665777206421,0.28871166706085205
0.4655381739139557,1.9697819948196411,0.2887115180492401
0.4581010341644287,1.8301270008087158,0.2887113690376282
0.4685356020927429,1.939594030380249,0.2887112498283386
0.42124366760253906,2.2252907752990723,0.2887111008167267
0.44638580083847046,2.138115406036377,0.28871095180511475
0.44056594371795654,2.4556288719177246,0.2887108027935028
0.42519038915634155,2.0860538482666016,0.28871074318885803
0.4488598108291626,1.8116915225982666,0.2887106239795685
0.3939840495586395,2.2444863319396973,0.28871050477027893
0.47358885407447815,2.3385214805603027,0.288710355758667
0.47480666637420654,2.062664270401001,0.28871020674705505
0.3936002254486084,1.776847243309021,0.2887101173400879
0.4422215521335602,2.117964029312134,0.2887100279331207
0.4343015253543854,2.643237352371216,0.28870993852615356
0.43876489996910095,1.9977731704711914,0.288709819316864
0.48480334877967834,2.047437906265259,0.288709819316864
0.39316266775131226,1.9198479652404785,0.28870970010757446
0.4497562348842621,2.0180418491363525,0.2887095510959625
0.49019506573677063,1.791081428527832,0.28870946168899536
0.43989822268486023,1.6465249061584473,0.2887093424797058
0.4310418963432312,2.1011509895324707,0.28870922327041626
0.4368707537651062,2.1161141395568848,0.2887091338634491
0.44311147928237915,2.127211332321167,0.28870895504951477
0.4451964199542999,2.2942049503326416,0.28870880603790283
0.4196186661720276,1.8713973760604858,0.28870871663093567
0.48507341742515564,2.3525021076202393,0.2887085974216461
0.4030497670173645,1.8132997751235962,0.2887084484100342
0.3943774998188019,1.7470746040344238,0.28870832920074463
0.43306708335876465,1.7603635787963867,0.2887082099914551
0.4126018285751343,1.817579746246338,0.2887081205844879
0.47216880321502686,1.908808708190918,0.2887079417705536
0.40352126955986023,2.1782538890838623,0.2887078523635864
0.4670897126197815,2.0088140964508057,0.2887077331542969
0.39055487513542175,1.6468465328216553,0.2887076139450073
0.4296020269393921,2.439831256866455,0.2887074649333954
0.4864891469478607,2.0126800537109375,0.28870731592178345
0.454345703125,2.2544314861297607,0.28870725631713867
0.4256254732608795,1.9289320707321167,0.28870710730552673
0.4808741509914398,1.7229132652282715,0.2887069582939148
0.46380317211151123,1.91677725315094,0.28870686888694763
0.4281661808490753,2.4753494262695312,0.2887067496776581
0.38723185658454895,1.657644510269165,0.28870660066604614
0.43339842557907104,1.776810646057129,0.2887064516544342
0.4059848189353943,1.6529875993728638,0.28870639204978943
0.3933579921722412,2.238222360610962,0.2887062430381775
0.4476375877857208,1.7767032384872437,0.28870606422424316
0.3866554796695709,2.2839362621307373,0.288705974817276
0.3904641568660736,2.2532854080200195,0.28870582580566406
0.40304601192474365,2.1138205528259277,0.2887057662010193
0.43146848678588867,1.6123067140579224,0.28870561718940735
0.4016166925430298,1.9467246532440186,0.288705438375473
0.4351712763309479,1.9838052988052368,0.28870531916618347
0.449431836605072,1.8773932456970215,0.28870517015457153
0.45306944847106934,1.6388472318649292,0.288705050945282
0.45137929916381836,2.280055522918701,0.28870490193367004
0.4050791561603546,1.6488927602767944,0.2887048125267029
0.470212459564209,2.025360107421875,0.28870469331741333
0.43453237414360046,2.7231500148773193,0.2887045443058014
0.39652565121650696,2.242586135864258,0.28870439529418945
0.43670397996902466,1.6877210140228271,0.2887043058872223
0.44609546661376953,1.8262614011764526,0.28870418667793274
0.43690451979637146,1.8342361450195312,0.2887040674686432
0.43066275119781494,1.8803473711013794,0.28870388865470886
0.41617685556411743,2.2169742584228516,0.2887037992477417
0.4357798993587494,1.5857763290405273,0.28870365023612976
