0.4451357126235962,2.015367269515991,0.03251694515347481
0.45752888917922974,2.041717767715454,0.03251694515347481
0.42930564284324646,2.149571657180786,0.03251694515347481
0.4712661802768707,2.0707757472991943,0.032516960054636
0.4511943757534027,2.0894596576690674,0.032516974955797195
0.44682222604751587,2.0204498767852783,0.03251699358224869
0.4607345759868622,2.0762178897857666,0.03251700475811958
0.4372269809246063,2.0029654502868652,0.03251701220870018
0.5023679733276367,2.0300040245056152,0.032517023384571075
0.4467427134513855,2.031553030014038,0.032517027109861374
0.4611883759498596,2.3267884254455566,0.032517023384571075
0.4575948119163513,1.9897067546844482,0.032517023384571075
0.44256120920181274,2.2231650352478027,0.03251701593399048
0.4600811302661896,2.1378173828125,0.032517023384571075
0.4768015146255493,2.393331527709961,0.03251703456044197
0.45652905106544495,1.9458273649215698,0.032517045736312866
0.4598056674003601,2.347165584564209,0.03251706063747406
0.4334019124507904,2.357325553894043,0.032517071813344955
0.4365842342376709,1.9957873821258545,0.032517075538635254
0.46137264370918274,2.202177047729492,0.03251708298921585
0.47193294763565063,2.246096134185791,0.032517094165086746
0.4570818245410919,2.008514642715454,0.03251710161566734
0.4693717658519745,2.1207780838012695,0.03251710906624794
0.45698651671409607,2.4358975887298584,0.03251710906624794
0.4613507091999054,2.309556007385254,0.03251711279153824
0.44294750690460205,1.8598566055297852,0.03251711279153824
0.4750407040119171,2.3129348754882812,0.03251710906624794
0.4512398838996887,2.0661568641662598,0.03251711279153824
0.4814707636833191,2.4369606971740723,0.032517123967409134
0.47987285256385803,1.9522101879119873,0.03251713886857033
0.4847853183746338,1.8225547075271606,0.03251716122031212
0.4603278636932373,1.7791171073913574,0.03251717612147331
0.3908792734146118,1.9928885698318481,0.032517191022634506
0.44138190150260925,1.8776618242263794,0.0325171984732151
0.45556724071502686,2.037987232208252,0.032517191022634506
0.4464390277862549,2.0969417095184326,0.03251717984676361
0.45431438088417053,2.013838052749634,0.03251718357205391
0.4689619541168213,1.9552373886108398,0.032517191022634506
0.4379771053791046,2.048827648162842,0.032517191022634506
0.4841004014015198,2.2428340911865234,0.0325172021985054
0.4407118856906891,2.024122953414917,0.032517220824956894
0.47694122791290283,2.0749995708465576,0.03251723572611809
0.46074432134628296,1.8808265924453735,0.03251725435256958
0.45421651005744934,1.8739815950393677,0.03251727297902107
0.44718170166015625,1.985632061958313,0.03251728415489197
0.4312385022640228,1.8453068733215332,0.032517291605472565
0.46645137667655945,2.2546486854553223,0.032517291605472565
0.4846329391002655,2.016663074493408,0.032517291605472565
0.4712878167629242,1.9611237049102783,0.032517287880182266
0.4348113536834717,1.8793350458145142,0.032517287880182266
0.4403953552246094,2.107816696166992,0.03251729533076286
0.4526543915271759,2.141117572784424,0.03251729905605316
0.47127336263656616,2.4357142448425293,0.03251732513308525
0.4555273652076721,1.9080475568771362,0.032517336308956146
0.4607020318508148,2.1009294986724854,0.03251735121011734
0.46560537815093994,2.109417200088501,0.03251735493540764
0.45909690856933594,1.7637848854064941,0.03251736983656883
0.43401363492012024,2.0612785816192627,0.032517388463020325
0.4740409851074219,1.7126344442367554,0.03251739218831062
0.45478248596191406,1.8916045427322388,0.03251739963889122
0.4617457091808319,2.263967275619507,0.03251740708947182
0.4659130871295929,1.8198280334472656,0.032517410814762115
0.4651610553264618,1.8309727907180786,0.032517410814762115
0.4524838328361511,2.0593223571777344,0.03251741826534271
0.4253785014152527,2.0290560722351074,0.03251741826534271
0.4496125280857086,2.1559908390045166,0.03251742944121361
0.4337361752986908,2.296208381652832,0.0325174443423748
0.44853100180625916,1.8801510334014893,0.0325174555182457
0.4447586238384247,1.935633897781372,0.03251747041940689
0.4612188935279846,1.937299132347107,0.03251749649643898
0.46910330653190613,2.0826563835144043,0.032517511397600174
0.44158366322517395,1.8185338973999023,0.032517511397600174
0.4370063245296478,2.069183349609375,0.032517511397600174
0.45275869965553284,2.27561354637146,0.03251749649643898
0.4381391108036041,1.9368544816970825,0.03251748904585838
0.45345979928970337,1.9823551177978516,0.032517485320568085
0.4461193084716797,2.1417036056518555,0.032517481595277786
0.4790628254413605,1.7343724966049194,0.03251750022172928
0.46526485681533813,1.8314471244812012,0.032517511397600174
0.44432252645492554,1.8074874877929688,0.03251752629876137
0.43592092394828796,2.3709259033203125,0.03251753747463226
0.47491389513015747,2.175701856613159,0.03251755237579346
0.4778076708316803,1.9866961240768433,0.03251756355166435
0.47954025864601135,1.813523292541504,0.032517556101083755
0.4743567109107971,2.0179014205932617,0.032517559826374054
0.45271703600883484,1.906762719154358,0.03251756355166435
0.449106365442276,1.708130121231079,0.032517559826374054
0.43871304392814636,2.2929446697235107,0.03251755237579346
0.4662543833255768,2.0561840534210205,0.032517556101083755
0.41917863488197327,1.9002188444137573,0.03251756355166435
0.4641290009021759,2.009392023086548,0.032517582178115845
0.4575582444667816,2.006209135055542,0.03251759707927704
0.4539441466331482,2.2259669303894043,0.03251761570572853
0.42675039172172546,2.24059796333313,0.03251762315630913
0.4184636175632477,2.2935616970062256,0.032517608255147934
0.43986746668815613,2.0065107345581055,0.032517604529857635
0.48911693692207336,2.2875616550445557,0.03251759707927704
0.4210694432258606,1.8753165006637573,0.032517608255147934
0.43835878372192383,2.045355796813965,0.032517630606889725
0.43205541372299194,2.220914602279663,0.03251766040921211
0.4774816036224365,2.1741833686828613,0.0325176827609539
0.4683176875114441,2.196335792541504,0.0325176976621151
0.46141815185546875,2.0470128059387207,0.03251771256327629
0.4418126046657562,1.6979880332946777,0.032517723739147186
0.462720662355423,2.146573066711426,0.03251772001385689
0.4443064033985138,1.9479451179504395,0.03251771628856659
0.44691020250320435,2.4479055404663086,0.03251772001385689
0.44366490840911865,2.147475004196167,0.032517723739147186
0.42738622426986694,1.9978697299957275,0.032517723739147186
0.41467776894569397,2.051931142807007,0.03251773118972778
0.42500972747802734,2.208777904510498,0.032517749816179276
0.47825318574905396,1.8071601390838623,0.03251776099205017
0.4393012225627899,1.9431746006011963,0.03251778334379196
0.48014312982559204,2.4448859691619873,0.03251779451966286
0.4621071517467499,2.0526015758514404,0.03251781314611435
0.48913809657096863,2.127593517303467,0.03251781687140465
0.48146241903305054,2.058150053024292,0.032517824321985245
0.42696240544319153,1.9639039039611816,0.03251782804727554
0.44929200410842896,1.8863297700881958,0.032517824321985245
0.44387686252593994,1.8810051679611206,0.032517824321985245
0.4463031589984894,1.8891997337341309,0.03251783922314644
0.48082679510116577,2.040797233581543,0.032517846673727036
0.45249518752098083,1.7913280725479126,0.03251785412430763
0.4605415463447571,1.908475637435913,0.03251786530017853
0.43237540125846863,1.87411630153656,0.03251788020133972
0.4778258502483368,2.127450942993164,0.03251789137721062
0.45526301860809326,1.9452530145645142,0.03251790255308151
0.4762401878833771,2.0971643924713135,0.03251790255308151
0.4446219503879547,2.020017147064209,0.03251790255308151
0.5088161826133728,2.1823830604553223,0.03251790255308151
0.45232951641082764,1.8740501403808594,0.03251791000366211
0.45128774642944336,2.04231333732605,0.03251791000366211
0.4572013020515442,2.2144155502319336,0.0325179249048233
0.44670188426971436,2.036365032196045,0.0325179286301136
0.4417368769645691,2.279654026031494,0.0325179286301136
0.45182108879089355,1.730708122253418,0.03251795098185539
0.4567055404186249,2.1179721355438232,0.03251795843243599
0.4315445125102997,1.8007502555847168,0.032517969608306885
0.4350143074989319,1.9702306985855103,0.03251798823475838
0.502216100692749,2.209927558898926,0.03251798823475838
0.44777965545654297,1.9379892349243164,0.03251798078417778
0.4759208858013153,2.152479887008667,0.032517965883016586
0.45599621534347534,2.202679395675659,0.03251796215772629
0.4069301187992096,2.2494966983795166,0.03251795843243599
0.5035653710365295,2.0162830352783203,0.03251796215772629
0.46174103021621704,2.0877044200897217,0.03251797705888748
0.4296325743198395,2.3528530597686768,0.032517995685338974
0.4522892236709595,1.972909688949585,0.032518018037080765
0.48261359333992004,1.7939730882644653,0.03251802548766136
0.44538697600364685,2.127072334289551,0.032518044114112854
0.43966934084892273,2.0207269191741943,0.03251803666353226
0.4434542953968048,2.090074300765991,0.03251802548766136
0.47552186250686646,1.9736294746398926,0.032518018037080765
0.4184955060482025,1.8482472896575928,0.03251801058650017
0.4697835445404053,1.9419893026351929,0.032518018037080765
0.46923828125,1.9349346160888672,0.03251802548766136
0.4657208323478699,2.0902531147003174,0.03251803666353226
0.45309194922447205,1.9314281940460205,0.03251805901527405
0.4612451195716858,1.7543009519577026,0.032518062740564346
0.44958797097206116,2.0556674003601074,0.03251808136701584
0.4411989450454712,1.9536279439926147,0.03251808509230614
0.4275223910808563,1.9088045358657837,0.032518088817596436
0.46069732308387756,1.9649055004119873,0.032518092542886734
0.4607246518135071,2.067564010620117,0.03251809626817703
0.4664088189601898,1.9620845317840576,0.032518092542886734
0.4315384030342102,1.9149060249328613,0.032518088817596436
0.43458253145217896,1.9296422004699707,0.032518092542886734
0.46919068694114685,1.8774932622909546,0.03251809999346733
0.44611233472824097,2.482290744781494,0.032518111169338226
0.4635070860385895,1.9874597787857056,0.032518114894628525
0.4455292820930481,1.9118752479553223,0.03251812607049942
0.4548259675502777,2.053215980529785,0.03251813352108002
0.41808056831359863,2.025587797164917,0.03251814469695091
0.46025171875953674,2.1435461044311523,0.03251815214753151
0.4555113911628723,2.0369675159454346,0.03251815587282181
0.4352571666240692,2.050447463989258,0.032518163323402405
0.4467695355415344,2.013032913208008,0.032518159598112106
0.4479736387729645,1.9748953580856323,0.032518163323402405
0.4450063109397888,1.7062082290649414,0.0325181744992733
0.47611889243125916,2.104724645614624,0.032518170773983
0.4418579339981079,1.8586523532867432,0.0325181819498539
0.4595610201358795,1.942152976989746,0.03251819312572479
0.4678094685077667,2.4213294982910156,0.03251820057630539
0.45751261711120605,1.9838707447052002,0.032518208026885986
0.4409899115562439,2.0306336879730225,0.032518208026885986
0.46040984988212585,2.0268073081970215,0.03251821547746658
0.46548619866371155,1.8732177019119263,0.03251823037862778
0.42908620834350586,1.983181118965149,0.03251824527978897
0.44489985704421997,1.892746090888977,0.032518260180950165
0.4181303381919861,1.8875946998596191,0.03251826390624046
0.46193087100982666,1.8825418949127197,0.03251826390624046
0.43739837408065796,1.9163252115249634,0.03251826763153076
0.42621684074401855,2.0833282470703125,0.03251826763153076
0.4368388056755066,2.0593605041503906,0.032518282532691956
0.45262476801872253,1.7557799816131592,0.03251827880740166
0.4467923641204834,2.15371036529541,0.03251829743385315
0.44094228744506836,2.2546184062957764,0.032518304884433746
0.4632386863231659,2.1459097862243652,0.03251831978559494
0.48298773169517517,1.779839277267456,0.03251832351088524
0.4707402288913727,1.852212905883789,0.03251833841204643
0.4379410445690155,2.3052027225494385,0.03251834958791733
0.43037599325180054,1.8481718301773071,0.032518357038497925
0.41620591282844543,1.988633155822754,0.032518353313207626
0.44144541025161743,2.1553704738616943,0.03251834958791733
0.46988070011138916,2.305743932723999,0.032518357038497925
0.47497397661209106,2.149290084838867,0.03251836821436882
0.45433178544044495,1.9587832689285278,0.032518383115530014
0.4408983886241913,1.8433341979980469,0.032518401741981506
0.45805487036705017,1.9968994855880737,0.0325184240937233
0.45038408041000366,2.042180061340332,0.03251844272017479
0.46780169010162354,1.9316803216934204,0.03251844644546509
0.47572964429855347,2.2399604320526123,0.03251845762133598
0.43935292959213257,1.935447096824646,0.03251845762133598
0.461222380399704,1.8493757247924805,0.03251846507191658
0.4663105309009552,1.9270597696304321,0.03251846507191658
0.4384526312351227,1.957069993019104,0.03251847252249718
0.45625871419906616,1.9622162580490112,0.032518479973077774
0.45110413432121277,2.3064091205596924,0.03251849114894867
0.44718918204307556,1.8321837186813354,0.03251851350069046
0.43924662470817566,1.947022557258606,0.03251851722598076
0.42874985933303833,2.00742506980896,0.032518528401851654
0.45692750811576843,2.150038242340088,0.03251853212714195
0.4332500696182251,2.2716193199157715,0.03251854330301285
0.4688628613948822,2.015118360519409,0.03251855820417404
0.4544123411178589,1.824621558189392,0.03251856565475464
0.45938771963119507,1.848453164100647,0.032518573105335236
0.42286062240600586,2.287309408187866,0.03251858800649643
0.4726783335208893,1.832746148109436,0.03251860663294792
0.4172510504722595,1.7507092952728271,0.03251861408352852
0.4124314785003662,2.180628538131714,0.03251862898468971
0.45966941118240356,2.161755323410034,0.03251864016056061
0.4458654820919037,1.9840753078460693,0.03251864016056061
0.4447885751724243,2.168962001800537,0.032518643885850906
0.4229453206062317,2.0804827213287354,0.03251864016056061
0.45393168926239014,1.8184418678283691,0.032518647611141205
0.4485001266002655,1.879149079322815,0.0325186513364315
0.42467525601387024,1.882942795753479,0.0325186513364315
0.4323822259902954,1.8520220518112183,0.032518669962882996
0.4497178792953491,2.0080044269561768,0.03251868858933449
0.45248138904571533,2.1591145992279053,0.03251870721578598
0.46232250332832336,2.0074453353881836,0.032518718391656876
0.4403875768184662,1.8094953298568726,0.032518718391656876
0.44574856758117676,1.9648003578186035,0.032518718391656876
0.4154525697231293,2.034712791442871,0.032518718391656876
0.4492403268814087,1.8273186683654785,0.03251871094107628
0.4358713924884796,1.890501856803894,0.032518718391656876
