0.40985575318336487,3.8577940464019775,0.7812623381614685
0.4220435321331024,3.415255546569824,0.7812616229057312
0.42456212639808655,3.0908937454223633,0.7812608480453491
0.5071634650230408,4.746825218200684,0.7812601327896118
0.4330154359340668,4.26077127456665,0.7812591195106506
0.45331457257270813,3.8255934715270996,0.7812580466270447
0.4410436153411865,3.6335301399230957,0.7812572121620178
0.3999391794204712,4.268922328948975,0.7812563180923462
0.39096349477767944,3.906733512878418,0.7812555432319641
0.438556432723999,3.4764740467071533,0.781254768371582
0.48265960812568665,3.2183570861816406,0.7812540531158447
0.4724567234516144,3.3048276901245117,0.7812533378601074
0.5040974617004395,3.6959667205810547,0.7812524437904358
0.44106727838516235,4.8923563957214355,0.7812516093254089
0.389028936624527,3.5169947147369385,0.7812507152557373
0.37885597348213196,3.6961545944213867,0.7812498211860657
0.46507835388183594,3.104067325592041,0.7812488079071045
0.47442156076431274,3.7000484466552734,0.7812480330467224
0.4157122075557709,4.227907657623291,0.7812471985816956
0.46251222491264343,4.5691633224487305,0.7812462449073792
0.4110323488712311,3.946659803390503,0.7812455892562866
0.47416022419929504,3.8016576766967773,0.7812448740005493
0.3794356882572174,3.4338550567626953,0.781244158744812
0.42731842398643494,3.7763829231262207,0.7812433242797852
0.40858304500579834,3.0675692558288574,0.7812424898147583
0.431051105260849,3.363870143890381,0.7812416553497314
0.43771398067474365,3.73075532913208,0.7812409996986389
0.4969639480113983,2.7248101234436035,0.7812401056289673
0.409250408411026,4.154175758361816,0.7812392115592957
0.4293206036090851,3.2426416873931885,0.7812382578849792
0.449569970369339,3.243994951248169,0.7812375426292419
0.3989478349685669,3.13584041595459,0.7812368273735046
0.47521278262138367,4.288356781005859,0.7812360525131226
0.44595539569854736,3.2143611907958984,0.78123539686203
0.47538772225379944,2.9146485328674316,0.7812347412109375
0.39963263273239136,2.6992416381835938,0.781234085559845
0.47106871008872986,5.185898780822754,0.7812333703041077
0.4856624901294708,3.970062494277954,0.7812326550483704
0.4018176198005676,3.166652202606201,0.7812318205833435
0.46056368947029114,3.3803653717041016,0.7812309265136719
0.450353741645813,4.3945417404174805,0.7812299728393555
0.45320823788642883,3.2836990356445312,0.7812291979789734
0.46873939037323,3.215160846710205,0.7812284827232361
0.42317134141921997,3.246270179748535,0.7812276482582092
0.454113632440567,3.140254497528076,0.7812269330024719
0.4097383916378021,3.409215211868286,0.7812263369560242
0.40200769901275635,3.4975717067718506,0.7812256217002869
0.4708482325077057,3.362224578857422,0.7812249660491943
0.4586431086063385,3.678070306777954,0.7812241911888123
0.4098362326622009,3.683943271636963,0.7812231779098511
0.43675726652145386,3.4369945526123047,0.7812221050262451
0.46436604857444763,3.276888847351074,0.7812211513519287
0.4253995418548584,3.5966176986694336,0.7812203168869019
0.41584014892578125,4.178715705871582,0.7812194228172302
0.4566097557544708,3.516021966934204,0.7812185287475586
0.4835605025291443,3.1817288398742676,0.7812176942825317
0.4234006404876709,4.446105480194092,0.7812168598175049
0.4585181772708893,4.640313148498535,0.7812159061431885
0.43928205966949463,2.925100803375244,0.7812151312828064
0.4417121708393097,3.7980566024780273,0.7812144160270691
0.4405803680419922,2.7187371253967285,0.7812135219573975
0.46524664759635925,3.0592994689941406,0.781212568283081
0.5163288116455078,3.6076560020446777,0.7812116742134094
0.45689353346824646,4.757925987243652,0.7812108397483826
0.43416839838027954,3.1211085319519043,0.7812098860740662
0.4101375341415405,3.363651752471924,0.7812089920043945
0.42849472165107727,4.373404502868652,0.7812079191207886
0.4696020781993866,4.141864776611328,0.7812070846557617
0.42828696966171265,3.159818649291992,0.7812061309814453
0.4457336962223053,2.6002514362335205,0.781205415725708
0.4964487850666046,2.942638874053955,0.7812044024467468
0.400553822517395,3.939072608947754,0.7812036871910095
0.42963308095932007,3.5363006591796875,0.7812026739120483
0.47100400924682617,3.54949951171875,0.7812018990516663
0.42758044600486755,3.543717384338379,0.7812009453773499
0.41651880741119385,3.476144790649414,0.7811998724937439
0.4499768614768982,4.60678243637085,0.7811989784240723
0.4775844216346741,3.5405354499816895,0.7811980843544006
0.41175368428230286,4.459845542907715,0.7811972498893738
0.41455623507499695,2.9932079315185547,0.7811964154243469
0.4377404749393463,3.341515064239502,0.7811956405639648
0.47432616353034973,3.054933547973633,0.7811949253082275
0.469577819108963,3.475346088409424,0.7811941504478455
0.3927946388721466,3.8102078437805176,0.7811934947967529
0.49856093525886536,3.284722328186035,0.7811926603317261
0.40632835030555725,3.3707051277160645,0.7811917066574097
0.44429320096969604,3.6306729316711426,0.781190812587738
0.46269363164901733,3.0657100677490234,0.7811899185180664
0.45357513427734375,3.5396814346313477,0.7811892032623291
0.4054771065711975,3.5620455741882324,0.7811882495880127
0.4912302792072296,3.7865443229675293,0.7811872959136963
0.3892355263233185,3.7819461822509766,0.7811864614486694
0.4782485365867615,3.2350215911865234,0.7811857461929321
0.39998871088027954,2.4944024085998535,0.7811848521232605
0.4847167730331421,4.1468000411987305,0.7811838388442993
0.43289992213249207,3.442218780517578,0.7811830639839172
0.44790682196617126,3.011181354522705,0.7811822891235352
0.501253068447113,2.7314419746398926,0.7811813354492188
0.4926304519176483,4.730830669403076,0.7811805009841919
0.47270479798316956,4.375417232513428,0.781179666519165
0.4491441249847412,3.3860673904418945,0.781178891658783
0.442167192697525,3.9024174213409424,0.7811779975891113
0.43634650111198425,3.446981430053711,0.7811773419380188
0.48909467458724976,2.798272132873535,0.7811765074729919
0.45711982250213623,3.2373106479644775,0.7811756730079651
0.4437916576862335,2.9733376502990723,0.781174898147583
0.5097127556800842,4.679834365844727,0.7811741828918457
0.49222531914711,3.512174129486084,0.7811732888221741
0.385415643453598,3.4482157230377197,0.7811722755432129
0.4217211902141571,3.7261569499969482,0.7811713814735413
0.4165172874927521,3.866670608520508,0.7811704874038696
0.44691070914268494,3.8463428020477295,0.7811697125434875
0.4046892821788788,4.393903732299805,0.7811688184738159
0.42887431383132935,4.796594619750977,0.7811680436134338
0.4265526533126831,3.1741199493408203,0.7811673879623413
0.5049198865890503,3.5289862155914307,0.7811666131019592
0.46995997428894043,3.2851123809814453,0.7811658382415771
0.43513959646224976,4.468719959259033,0.7811651229858398
0.4190715253353119,4.049429893493652,0.7811644077301025
0.4851769506931305,3.090662956237793,0.7811635732650757
0.4064270555973053,4.641848564147949,0.7811627984046936
0.39162787795066833,3.575016975402832,0.7811620831489563
0.44904232025146484,2.9327292442321777,0.7811612486839294
0.46000126004219055,4.315735816955566,0.7811603546142578
0.4560542702674866,3.919346332550049,0.7811595797538757
0.4004397392272949,3.2145304679870605,0.7811588048934937
0.4408501088619232,3.296578884124756,0.7811579704284668
0.4556520879268646,3.2422938346862793,0.7811571955680847
0.44109657406806946,2.9793615341186523,0.7811565399169922
0.4508363902568817,3.5154151916503906,0.7811558246612549
0.4077087938785553,4.064471244812012,0.7811549305915833
0.4517199993133545,3.1990537643432617,0.7811541557312012
0.4634569585323334,3.944878101348877,0.7811533808708191
0.46390804648399353,4.7269744873046875,0.7811525464057922
0.43919268250465393,3.033874988555908,0.7811514735221863
0.3842621147632599,3.1469202041625977,0.7811505198478699
0.4178750514984131,3.572549819946289,0.781149685382843
0.46290090680122375,3.2315995693206787,0.7811490297317505
0.5117623209953308,3.2847893238067627,0.7811483144760132
0.4520520567893982,4.2703351974487305,0.7811473608016968
0.4195687472820282,3.4733285903930664,0.7811462879180908
0.41009488701820374,3.1870319843292236,0.7811453342437744
0.45456328988075256,2.8490400314331055,0.7811443209648132
0.44843417406082153,3.889147996902466,0.781143307685852
0.4188214838504791,3.6732916831970215,0.7811424136161804
0.3963898718357086,4.49323034286499,0.7811415195465088
0.39274269342422485,3.8464272022247314,0.7811406254768372
0.5341973900794983,3.706798553466797,0.7811399102210999
0.40396225452423096,3.299569845199585,0.7811390161514282
0.405519962310791,4.003217697143555,0.7811383008956909
0.4147067666053772,3.951000213623047,0.7811375260353088
0.40937429666519165,4.333629131317139,0.7811366319656372
0.4602302312850952,4.89543342590332,0.7811357975006104
0.41124632954597473,4.312638759613037,0.7811349034309387
0.5006003975868225,4.201196670532227,0.781133770942688
0.4633724093437195,3.775148868560791,0.7811331152915955
0.4537079632282257,3.122727394104004,0.7811322808265686
0.3808596432209015,3.6000280380249023,0.7811316847801208
0.43910789489746094,5.306577682495117,0.7811310291290283
0.4852888286113739,4.7551589012146,0.781130313873291
0.44572749733924866,3.493013381958008,0.7811295986175537
0.41923850774765015,3.3243889808654785,0.7811288237571716
0.4158055782318115,3.55855655670166,0.7811278104782104
0.4407835602760315,4.637868404388428,0.7811270356178284
0.4164612889289856,3.45658016204834,0.7811263799667358
0.38147667050361633,3.520677089691162,0.7811256051063538
0.42058366537094116,3.485616445541382,0.7811247110366821
0.44347089529037476,4.497401714324951,0.7811240553855896
0.4094531834125519,3.7208547592163086,0.7811232805252075
0.47387969493865967,3.752594470977783,0.7811224460601807
0.46834060549736023,3.2327985763549805,0.7811216711997986
0.48918014764785767,3.610482692718506,0.7811209559440613
0.40675389766693115,4.0462422370910645,0.7811200618743896
0.41271406412124634,3.7169029712677,0.7811191082000732
0.40121832489967346,2.910888195037842,0.7811183929443359
0.45899254083633423,3.2734789848327637,0.7811175584793091
0.42789599299430847,4.241013050079346,0.7811167240142822
0.4205872714519501,3.2984492778778076,0.7811159491539001
0.5205239653587341,3.1367197036743164,0.7811151742935181
0.45842787623405457,3.3761801719665527,0.7811142802238464
0.43211162090301514,3.3432955741882324,0.7811133861541748
0.4753652811050415,2.9129490852355957,0.7811124920845032
0.46427932381629944,4.280762195587158,0.7811117172241211
0.4674847424030304,3.866759777069092,0.7811108231544495
0.4162093997001648,3.748683452606201,0.7811099886894226
0.45259588956832886,3.7286882400512695,0.7811092138290405
0.37027275562286377,4.08266544342041,0.7811084985733032
0.4609270989894867,3.4453554153442383,0.7811076641082764
0.41859084367752075,3.2990076541900635,0.7811068296432495
0.4812679886817932,3.704418659210205,0.7811060547828674
0.440999299287796,3.045153856277466,0.781105101108551
0.5293352603912354,3.738755702972412,0.7811040282249451
0.4632911682128906,3.4926538467407227,0.781103253364563
0.40602338314056396,3.21913480758667,0.7811023592948914
0.472583144903183,2.4837639331817627,0.781101405620575
0.3935454487800598,3.075778007507324,0.7811004519462585
0.46755942702293396,2.9322867393493652,0.7810994386672974
0.4498039484024048,4.29777717590332,0.7810987234115601
0.5061806440353394,3.6383657455444336,0.7810977697372437
0.3797941505908966,3.817913055419922,0.7810968160629272
0.41841500997543335,3.556968927383423,0.7810959815979004
0.41838300228118896,4.529311656951904,0.7810953259468079
0.4846936762332916,3.392080068588257,0.781094491481781
0.48965513706207275,3.1821095943450928,0.7810934782028198
0.4482344090938568,3.3687150478363037,0.7810928225517273
0.4812297821044922,3.091895580291748,0.78109210729599
0.40974318981170654,4.190820217132568,0.7810912728309631
0.4557626247406006,4.114977836608887,0.7810903191566467
0.40082719922065735,2.830545425415039,0.7810893654823303
0.4645509123802185,3.4496893882751465,0.7810885906219482
0.4580717980861664,3.4644577503204346,0.7810875773429871
0.41781166195869446,3.6749351024627686,0.7810867428779602
0.44322866201400757,4.32994270324707,0.7810858488082886
0.45724236965179443,4.163020133972168,0.7810850739479065
0.4522508382797241,3.1513512134552,0.7810841798782349
0.5580193400382996,3.539947986602783,0.7810832262039185
0.47581592202186584,3.1955790519714355,0.7810823917388916
0.44617223739624023,3.052061080932617,0.7810816168785095
0.43162599205970764,3.2140464782714844,0.7810807228088379
0.4515518546104431,2.9887561798095703,0.7810798287391663
0.4087129831314087,2.525785207748413,0.7810789346694946
0.45752620697021484,4.148370742797852,0.7810782194137573
0.5146292448043823,3.14667010307312,0.7810772657394409
0.4556676745414734,3.4456992149353027,0.7810763716697693
0.458484947681427,3.3692140579223633,0.7810755372047424
0.4497857689857483,3.3264217376708984,0.781074583530426
0.42246702313423157,4.612640857696533,0.7810737490653992
0.41229936480522156,4.357126235961914,0.781072735786438
0.4559050500392914,3.7072525024414062,0.7810720205307007
0.46720466017723083,3.8776488304138184,0.7810711860656738
0.5283325910568237,4.241220474243164,0.7810704112052917
0.435825377702713,3.357851266860962,0.7810695171356201
0.42442476749420166,3.297041654586792,0.7810689210891724
0.4302762448787689,4.1320366859436035,0.7810680270195007
0.4700338542461395,3.8846540451049805,0.7810673117637634
0.4535200297832489,3.3018393516540527,0.7810664176940918
0.497649610042572,5.212033271789551,0.7810656428337097
0.39278921484947205,3.541790246963501,0.7810646295547485
0.46268031001091003,3.6647355556488037,0.7810638546943665
0.4550146758556366,3.334414005279541,0.7810630798339844
0.4394243061542511,3.669675588607788,0.7810622453689575
0.4671323001384735,3.2280874252319336,0.7810614109039307
0.4008992314338684,3.632290840148926,0.781060516834259
0.41466453671455383,2.8242850303649902,0.7810598015785217
0.45529454946517944,3.1833314895629883,0.7810590267181396
0.43797942996025085,3.122134208679199,0.7810580730438232
0.445790559053421,3.378180980682373,0.7810572981834412
0.4359864592552185,3.0930721759796143,0.78105628490448
0.4273224472999573,3.7553012371063232,0.7810554504394531
0.44283705949783325,2.845421314239502,0.7810544967651367
0.43019118905067444,3.535449504852295,0.7810535430908203
0.41268715262413025,4.054721832275391,0.7810527086257935
0.40669241547584534,4.441360950469971,0.7810519933700562
0.4772850573062897,3.3953309059143066,0.7810509204864502
0.3756360411643982,2.87313175201416,0.7810500264167786
0.3602534532546997,2.754713296890259,0.7810491323471069
0.41496115922927856,3.129708766937256,0.7810482382774353
0.43685388565063477,4.0749101638793945,0.7810474634170532
0.4108193814754486,3.1149821281433105,0.7810465097427368
0.4302913546562195,3.3687994480133057,0.7810457348823547
0.40146106481552124,4.218614101409912,0.7810449600219727
0.4665118157863617,2.7345943450927734,0.7810440063476562
0.49310415983200073,4.313507080078125,0.7810431718826294
0.45274683833122253,2.7729451656341553,0.7810423374176025
