0.45681995153427124,0.44255080819129944,0.39756712317466736
0.38005995750427246,0.3916066884994507,0.39756202697753906
0.4439137279987335,0.44036218523979187,0.39755699038505554
0.40608760714530945,0.44319435954093933,0.3975520730018616
0.3899455964565277,0.4012816548347473,0.3975469768047333
0.39248329401016235,0.34752586483955383,0.39754214882850647
0.4044211804866791,0.3814118504524231,0.397537499666214
0.4703093469142914,0.4826767146587372,0.39753273129463196
0.4250811040401459,0.3508206009864807,0.3975277543067932
0.4091823101043701,0.40644562244415283,0.3975224494934082
0.4595303237438202,0.3274088203907013,0.39751699566841125
0.4068882167339325,0.39914780855178833,0.397511750459671
0.42218008637428284,0.5006359815597534,0.39750680327415466
0.3948187530040741,0.3335862457752228,0.39750179648399353
0.43251514434814453,0.3830720782279968,0.3974970579147339
0.38977348804473877,0.3728724420070648,0.39749205112457275
0.44587892293930054,0.4051077365875244,0.39748692512512207
0.342427521944046,0.47410696744918823,0.39748185873031616
0.43962621688842773,0.40983667969703674,0.39747634530067444
0.4193457067012787,0.3778546452522278,0.39747118949890137
0.44934335350990295,0.3271085321903229,0.39746612310409546
0.44535353779792786,0.419909805059433,0.3974613845348358
0.39320480823516846,0.3359074890613556,0.3974563777446747
0.3977423906326294,0.3424954414367676,0.3974514603614807
0.4947505593299866,0.32511746883392334,0.39744654297828674
0.4010762572288513,0.4128185212612152,0.39744144678115845
0.4286031126976013,0.2748190462589264,0.39743611216545105
0.4467727541923523,0.5087262392044067,0.3974307179450989
0.42972174286842346,0.37503546476364136,0.39742526412010193
0.4651032090187073,0.40665721893310547,0.3974200487136841
0.44885969161987305,0.3313891887664795,0.3974151313304901
0.4010959267616272,0.4428212344646454,0.39741024374961853
0.42354926466941833,0.34648123383522034,0.3974051773548126
0.45913100242614746,0.3727701008319855,0.3974001407623291
0.41483068466186523,0.28763076663017273,0.39739468693733215
0.4523346722126007,0.3832957446575165,0.3973892629146576
0.4546765089035034,0.4284563958644867,0.3973838686943054
0.4671802520751953,0.4332900643348694,0.3973782956600189
0.39320120215415955,0.4020954668521881,0.3973727822303772
0.45937156677246094,0.4218634366989136,0.3973674178123474
0.4241974949836731,0.5314911007881165,0.3973623514175415
0.45929208397865295,0.37656307220458984,0.3973572254180908
0.42917051911354065,0.4505692422389984,0.39735257625579834
0.4338677227497101,0.40827158093452454,0.39734748005867004
0.43773695826530457,0.4058649241924286,0.3973422944545746
0.4544559121131897,0.3848575949668884,0.39733707904815674
0.44804099202156067,0.322086364030838,0.39733177423477173
0.42404302954673767,0.36738699674606323,0.3973265290260315
0.4326411485671997,0.39146095514297485,0.3973213732242584
0.4487776756286621,0.3369445502758026,0.39731621742248535
0.48274558782577515,0.43253186345100403,0.3973112404346466
0.48544394969940186,0.4293242394924164,0.3973061740398407
0.4165985882282257,0.4397808313369751,0.3973010182380676
0.43620389699935913,0.31712737679481506,0.3972955644130707
0.44806647300720215,0.4134499132633209,0.3972901999950409
0.44103574752807617,0.49595797061920166,0.3972848951816559
0.41946524381637573,0.43596965074539185,0.397280216217041
0.4330752491950989,0.3487864136695862,0.39727553725242615
0.4407370686531067,0.38005009293556213,0.39727088809013367
0.46159598231315613,0.38126495480537415,0.3972660303115845
0.49488016963005066,0.42144253849983215,0.39726099371910095
0.42950183153152466,0.46110817790031433,0.39725592732429504
0.4247569143772125,0.4023803472518921,0.3972504436969757
0.4312351644039154,0.3525935113430023,0.39724498987197876
0.40594279766082764,0.4504638612270355,0.3972397446632385
0.5043781399726868,0.35299742221832275,0.39723455905914307
0.4408557713031769,0.445087730884552,0.39722955226898193
0.447591096162796,0.4756048321723938,0.39722487330436707
0.3958909511566162,0.4004477262496948,0.3972201943397522
0.4619178771972656,0.5898357629776001,0.3972151279449463
0.40011855959892273,0.3862249553203583,0.3972097337245941
0.45353618264198303,0.42573246359825134,0.3972044289112091
0.4215396046638489,0.3669112026691437,0.3971989154815674
0.4440430700778961,0.4259259104728699,0.39719390869140625
0.37708690762519836,0.4162232279777527,0.3971894383430481
0.41735461354255676,0.46444404125213623,0.3971850872039795
0.43034419417381287,0.4154419004917145,0.39718037843704224
0.44609418511390686,0.5386635065078735,0.3971753716468811
0.41733837127685547,0.504176139831543,0.39716964960098267
0.43125057220458984,0.429538756608963,0.39716359972953796
0.4344886541366577,0.45684459805488586,0.3971578776836395
0.5157862901687622,0.5583009123802185,0.3971530795097351
0.42791450023651123,0.4358643591403961,0.39714884757995605
0.44980520009994507,0.42433029413223267,0.39714476466178894
0.4076145887374878,0.43500033020973206,0.397140234708786
0.4760086238384247,0.48474910855293274,0.39713507890701294
0.4565303325653076,0.34600603580474854,0.39712950587272644
0.42894309759140015,0.4515673816204071,0.3971238136291504
0.39858976006507874,0.40937310457229614,0.39711835980415344
0.38592255115509033,0.37788453698158264,0.39711347222328186
0.38415294885635376,0.35828185081481934,0.3971090316772461
0.3910202980041504,0.33390408754348755,0.3971045911312103
0.466480016708374,0.3044176697731018,0.3971002995967865
0.4540330767631531,0.47773629426956177,0.3970954418182373
0.4501096308231354,0.4670143723487854,0.39709004759788513
0.39277389645576477,0.3766535818576813,0.39708468317985535
0.38818755745887756,0.4415523409843445,0.39707911014556885
0.4908781051635742,0.4276076853275299,0.39707356691360474
0.4811617136001587,0.42878758907318115,0.39706844091415405
0.43225592374801636,0.37681689858436584,0.39706385135650635
0.43641239404678345,0.40050867199897766,0.3970596194267273
0.4266951382160187,0.3698282539844513,0.3970550298690796
0.40540212392807007,0.394323468208313,0.39705005288124084
0.42511001229286194,0.41103407740592957,0.3970446288585663
0.42376425862312317,0.3973684310913086,0.3970392346382141
0.4843982458114624,0.41456136107444763,0.39703401923179626
0.4494212865829468,0.4330126941204071,0.39702901244163513
0.4387902617454529,0.45119598507881165,0.39702463150024414
0.42404285073280334,0.4594117999076843,0.39702025055885315
0.39287102222442627,0.4530428647994995,0.3970157504081726
0.39288902282714844,0.41990193724632263,0.397010862827301
0.43875953555107117,0.31078892946243286,0.3970057964324951
0.49148279428482056,0.4858691096305847,0.39700090885162354
0.4511032700538635,0.3963298797607422,0.3969958424568176
0.40838417410850525,0.3699340224266052,0.39699089527130127
0.4760396182537079,0.43096762895584106,0.39698588848114014
0.43644988536834717,0.382676899433136,0.396980881690979
0.48265424370765686,0.41382044553756714,0.3969762623310089
0.4574671685695648,0.3913920521736145,0.396971732378006
0.458666056394577,0.3596757650375366,0.3969670236110687
0.43417179584503174,0.396412193775177,0.39696204662323
0.39941734075546265,0.33188435435295105,0.3969568610191345
0.44768664240837097,0.35658881068229675,0.3969516456127167
0.4165586829185486,0.391291081905365,0.39694643020629883
0.4198283553123474,0.405591756105423,0.39694151282310486
0.44037672877311707,0.43119096755981445,0.39693671464920044
0.41708365082740784,0.42411670088768005,0.39693203568458557
0.392111212015152,0.32812947034835815,0.39692720770835876
0.47776398062705994,0.39707350730895996,0.3969220817089081
0.4111168682575226,0.3796703517436981,0.3969167470932007
0.43541884422302246,0.32907551527023315,0.39691129326820374
0.45612677931785583,0.3841470777988434,0.3969058692455292
0.43906790018081665,0.378345787525177,0.39690101146698
0.3929949104785919,0.4400704801082611,0.39689603447914124
0.4632628560066223,0.46496984362602234,0.39689093828201294
0.48566287755966187,0.40831896662712097,0.396885484457016
0.42396143078804016,0.44196805357933044,0.3968803882598877
0.4190382659435272,0.40914735198020935,0.3968753516674042
0.38466963171958923,0.4139677584171295,0.39687055349349976
0.44705262780189514,0.35530051589012146,0.39686572551727295
0.4315667748451233,0.3799262046813965,0.396860808134079
0.4956483244895935,0.41306614875793457,0.3968556821346283
0.4037974774837494,0.46541041135787964,0.39685043692588806
0.44520559906959534,0.3026573956012726,0.39684516191482544
0.4589990973472595,0.3865240514278412,0.39683997631073
0.48568159341812134,0.3873366117477417,0.3968350887298584
0.42843103408813477,0.4144745469093323,0.39683037996292114
0.4286923110485077,0.2950698435306549,0.3968256413936615
0.49045631289482117,0.47498926520347595,0.3968210518360138
0.40191248059272766,0.4501190185546875,0.3968161940574646
0.41357818245887756,0.5961154103279114,0.396810919046402
0.3979528844356537,0.4392354488372803,0.39680561423301697
0.45847082138061523,0.4144364297389984,0.39680007100105286
0.427528440952301,0.43471214175224304,0.39679497480392456
0.39378467202186584,0.43630415201187134,0.39679044485092163
0.39099591970443726,0.33008572459220886,0.3967861235141754
0.39984220266342163,0.44009220600128174,0.39678168296813965
0.4227796196937561,0.3987341821193695,0.39677688479423523
0.4477405548095703,0.3756176829338074,0.39677169919013977
0.38781195878982544,0.39744797348976135,0.3967662751674652
0.4133307933807373,0.4227971136569977,0.39676108956336975
0.39681074023246765,0.386104017496109,0.3967559039592743
0.4308145046234131,0.4374333620071411,0.39675071835517883
0.40535223484039307,0.39176321029663086,0.3967459499835968
0.4060688018798828,0.516585648059845,0.3967410922050476
0.3720623552799225,0.39650043845176697,0.3967363238334656
0.36880290508270264,0.4549415409564972,0.3967313766479492
0.38405075669288635,0.3779068887233734,0.396726131439209
0.39453262090682983,0.41121888160705566,0.396720826625824
0.4572550058364868,0.4423364996910095,0.39671561121940613
0.430498331785202,0.35726556181907654,0.39671093225479126
0.48252683877944946,0.4568435251712799,0.396706223487854
0.4107559621334076,0.46191588044166565,0.396700918674469
0.4457486569881439,0.46000248193740845,0.3966955542564392
0.3812149465084076,0.4212421178817749,0.3966904282569885
0.44589751958847046,0.41178613901138306,0.3966851234436035
0.3753838539123535,0.34531116485595703,0.39668008685112
0.44982588291168213,0.43855196237564087,0.3966751992702484
0.3940211832523346,0.3780558407306671,0.3966705799102783
0.40465375781059265,0.4380485415458679,0.39666563272476196
0.4306641221046448,0.35739728808403015,0.39666038751602173
0.4487767815589905,0.5532557368278503,0.39665499329566956
0.4368096888065338,0.4834311008453369,0.39664965867996216
0.4219784438610077,0.3720821738243103,0.39664435386657715
0.43837618827819824,0.3303075134754181,0.39663922786712646
0.5023649334907532,0.5005751252174377,0.39663437008857727
0.4195527136325836,0.45491546392440796,0.3966294229030609
0.3981423079967499,0.4582671821117401,0.39662429690361023
0.41122928261756897,0.3119546175003052,0.3966192901134491
0.4604130685329437,0.35814163088798523,0.39661386609077454
0.4165838658809662,0.4894876778125763,0.39660847187042236
0.4781019389629364,0.3192286789417267,0.3966033160686493
0.44744059443473816,0.37516075372695923,0.39659830927848816
0.3950256407260895,0.32979604601860046,0.3965933322906494
0.41705623269081116,0.34732484817504883,0.3965882658958435
0.4095219671726227,0.40619945526123047,0.39658328890800476
0.47003328800201416,0.3501555025577545,0.3965778648853302
0.4830281436443329,0.34903883934020996,0.3965725898742676
0.39038193225860596,0.33845284581184387,0.39656731486320496
0.3617395758628845,0.31703996658325195,0.3965620696544647
0.4142938256263733,0.35866230726242065,0.39655694365501404
0.4555027186870575,0.3606945872306824,0.3965519368648529
0.403461217880249,0.33867549896240234,0.3965469300746918
0.40931883454322815,0.36409348249435425,0.39654168486595154
0.4496377110481262,0.4179973006248474,0.39653632044792175
0.43592369556427,0.3252514600753784,0.39653095602989197
0.3236846923828125,0.4086225926876068,0.39652571082115173
0.36259257793426514,0.419462114572525,0.39652082324028015
0.4246988296508789,0.40247929096221924,0.39651575684547424
0.4837786853313446,0.39933234453201294,0.3965105414390564
0.41212332248687744,0.3842538893222809,0.3965051770210266
0.4405107796192169,0.4130326509475708,0.39650002121925354
0.4801478981971741,0.4003376364707947,0.39649492502212524
0.4155327379703522,0.3218928575515747,0.39648979902267456
0.36934033036231995,0.3812999427318573,0.39648473262786865
0.4314406216144562,0.4287106692790985,0.39647987484931946
0.41321295499801636,0.4433753192424774,0.3964751362800598
0.4242669641971588,0.3559981882572174,0.39647015929222107
0.5115811824798584,0.4316459894180298,0.3964650630950928
0.39841651916503906,0.3754796087741852,0.3964599668979645
0.4622843861579895,0.35117894411087036,0.39645498991012573
0.43683409690856934,0.3863002061843872,0.39645013213157654
0.41708576679229736,0.32815203070640564,0.39644530415534973
0.4608038663864136,0.3732176423072815,0.39644044637680054
0.41644617915153503,0.3572639524936676,0.3964354991912842
0.42857810854911804,0.3287580609321594,0.39643043279647827
0.4716414511203766,0.40143290162086487,0.3964252471923828
0.3538130223751068,0.4729979336261749,0.396420419216156
0.42342764139175415,0.38848182559013367,0.39641550183296204
0.3952990770339966,0.45594263076782227,0.39641067385673523
0.3740609288215637,0.3705303966999054,0.39640575647354126
0.4077731966972351,0.459868848323822,0.3964007496833801
0.4274812936782837,0.34668779373168945,0.3963957130908966
0.41949713230133057,0.45376965403556824,0.3963908851146698
0.42794719338417053,0.3891260027885437,0.3963862955570221
0.48782262206077576,0.4491879642009735,0.39638128876686096
0.45921024680137634,0.33121421933174133,0.39637619256973267
0.44197359681129456,0.3912259638309479,0.3963712155818939
0.44559526443481445,0.37431132793426514,0.39636605978012085
0.4633687734603882,0.41080528497695923,0.39636093378067017
0.39135032892227173,0.3962785601615906,0.39635589718818665
0.44741445779800415,0.4245416224002838,0.39635106921195984
0.43388304114341736,0.3490537405014038,0.39634639024734497
0.431475430727005,0.40689462423324585,0.3963417112827301
0.4278072118759155,0.4229744076728821,0.3963366746902466
0.39024966955184937,0.2983139157295227,0.3963317275047302
0.3590144217014313,0.4044892489910126,0.39632657170295715
0.4012943208217621,0.4021989703178406,0.3963214159011841
0.47496864199638367,0.4440138638019562,0.39631643891334534
0.4576704204082489,0.37006163597106934,0.3963116705417633
0.3798273503780365,0.4845518469810486,0.3963070213794708
0.4423413872718811,0.29478660225868225,0.39630234241485596
0.411445677280426,0.3606288433074951,0.3962976634502411
