0.4214176535606384,0.7283663749694824,0.6468795537948608
0.4566226899623871,0.7756030559539795,0.6468758583068848
0.4417441785335541,0.6518287062644958,0.6468721032142639
0.43537792563438416,0.6680935621261597,0.6468684673309326
0.4476889669895172,0.6642889380455017,0.646864652633667
0.462188184261322,0.7276312112808228,0.6468607187271118
0.4215407967567444,0.6974279880523682,0.6468567252159119
0.4419398009777069,0.7506770491600037,0.6468527317047119
0.4776749908924103,0.7626726031303406,0.6468488574028015
0.4115104675292969,0.7223221063613892,0.6468448638916016
0.46213528513908386,0.7495534420013428,0.6468408107757568
0.4465843737125397,0.7910298109054565,0.6468369960784912
0.4169425964355469,0.6822441816329956,0.6468333005905151
0.4202064573764801,0.7359256744384766,0.6468294262886047
0.406895250082016,0.7036876678466797,0.6468256711959839
0.4429817795753479,0.6531249284744263,0.646821916103363
0.4127778708934784,0.7470564842224121,0.6468184590339661
0.45235276222229004,0.7007638812065125,0.6468145251274109
0.43659237027168274,0.820954442024231,0.6468108892440796
0.42748209834098816,0.7617455124855042,0.6468071341514587
0.45560649037361145,0.8226572275161743,0.6468032598495483
0.4218502342700958,0.738698422908783,0.6467992067337036
0.40148356556892395,0.7229616641998291,0.6467954516410828
0.43785613775253296,0.7720288038253784,0.6467916369438171
0.4415570795536041,0.7083789706230164,0.6467877626419067
0.42881521582603455,0.664850115776062,0.6467841863632202
0.4143751263618469,0.680696964263916,0.6467803120613098
0.4476543664932251,0.7184862494468689,0.6467764973640442
0.478091835975647,0.6959725618362427,0.646772563457489
0.45652633905410767,0.6710190176963806,0.6467689871788025
0.429368793964386,0.8099455237388611,0.6467651724815369
0.46015483140945435,0.7207546830177307,0.646761417388916
0.42112523317337036,0.8375698924064636,0.6467575430870056
0.42212212085723877,0.7149779796600342,0.6467535495758057
0.43935009837150574,0.6640552878379822,0.6467497944831848
0.4092511534690857,0.6748566031455994,0.6467459201812744
0.4353618621826172,0.7189486622810364,0.6467422246932983
0.4275732934474945,0.7852565050125122,0.6467382311820984
0.4185487926006317,0.7908918857574463,0.6467344760894775
0.4815197288990021,0.8055263757705688,0.6467306017875671
0.4390753209590912,0.7096096873283386,0.6467269659042358
0.4329785406589508,0.7282524108886719,0.6467228531837463
0.422806978225708,0.7370830178260803,0.646719217300415
0.4151836633682251,0.7310431599617004,0.6467153429985046
0.4827365279197693,0.837375283241272,0.6467114686965942
0.40502265095710754,0.6615920662879944,0.6467078328132629
0.4249555170536041,0.7219836115837097,0.6467041969299316
0.427793949842453,0.6942686438560486,0.6467004418373108
0.4192548096179962,0.7627820372581482,0.6466965675354004
0.44711193442344666,0.7443295121192932,0.6466928720474243
0.46448853611946106,0.7897252440452576,0.6466889381408691
0.44473734498023987,0.7446333765983582,0.6466851234436035
0.43998342752456665,0.7052434086799622,0.6466812491416931
0.4212685823440552,0.6971332430839539,0.6466773748397827
0.4501325488090515,0.7210257649421692,0.6466735601425171
0.44053980708122253,0.7885028123855591,0.6466697454452515
0.4355551302433014,0.7184321284294128,0.6466659903526306
0.44800400733947754,0.7118601202964783,0.6466621160507202
0.4291750192642212,0.7782831788063049,0.6466583609580994
0.4362131953239441,0.7400560975074768,0.646654486656189
0.45959189534187317,0.6883505582809448,0.6466506123542786
0.43702277541160583,0.7309719920158386,0.6466467976570129
0.3986576199531555,0.7627350091934204,0.6466429233551025
0.42491862177848816,0.6355723142623901,0.6466392874717712
0.45500844717025757,0.6875730752944946,0.6466354131698608
0.4323752522468567,0.6362897157669067,0.6466318368911743
0.46649420261383057,0.7387011051177979,0.6466279029846191
0.44644811749458313,0.6485039591789246,0.6466240882873535
0.3970584273338318,0.7599228620529175,0.6466201543807983
0.43088841438293457,0.7269467115402222,0.6466164588928223
0.44305339455604553,0.7189539074897766,0.6466125845909119
0.44170793890953064,0.6712068915367126,0.6466087698936462
0.4415053427219391,0.6696344614028931,0.6466050148010254
0.446747750043869,0.6426138877868652,0.6466013193130493
0.4036533236503601,0.6666294932365417,0.6465975642204285
0.43335825204849243,0.7125850319862366,0.6465937495231628
0.4659631550312042,0.6670069098472595,0.6465899348258972
0.44051244854927063,0.6690049171447754,0.6465862989425659
0.42293763160705566,0.7013025879859924,0.6465826034545898
0.4400978684425354,0.6302058696746826,0.6465787887573242
0.42598411440849304,0.8623259663581848,0.6465750336647034
0.420775443315506,0.6754066944122314,0.6465710997581482
0.44982820749282837,0.8322181105613708,0.6465673446655273
0.4042862057685852,0.6991176009178162,0.6465634107589722
0.42062222957611084,0.663845956325531,0.6465593576431274
0.4146818518638611,0.5954002141952515,0.646555483341217
0.4262314438819885,0.7028989195823669,0.6465516686439514
0.45174622535705566,0.7469297051429749,0.6465475559234619
0.4697914719581604,0.6848053336143494,0.6465439200401306
0.42377376556396484,0.6947354674339294,0.646540105342865
0.4522527754306793,0.7117286324501038,0.6465364694595337
0.44232866168022156,0.763774573802948,0.6465325951576233
0.43435198068618774,0.7749535441398621,0.6465287804603577
0.47702470421791077,0.8839733600616455,0.6465249061584473
0.4365449547767639,0.6691204309463501,0.6465209126472473
0.43018341064453125,0.7925756573677063,0.6465169787406921
0.4368728697299957,0.6967136263847351,0.6465131044387817
0.43165040016174316,0.7808677554130554,0.6465091109275818
0.47118064761161804,0.7852968573570251,0.6465053558349609
0.44587114453315735,0.6936929225921631,0.6465017199516296
0.43645066022872925,0.6382968425750732,0.646497905254364
0.42178741097450256,0.7316659688949585,0.6464942693710327
0.4341481626033783,0.7257054448127747,0.6464904546737671
0.44768819212913513,0.723743736743927,0.6464868187904358
0.45859524607658386,0.6747480630874634,0.6464829444885254
0.41573208570480347,0.7238773703575134,0.6464791297912598
0.44081130623817444,0.7842244505882263,0.6464751958847046
0.4381876587867737,0.7020174264907837,0.6464712023735046
0.48336905241012573,0.7777224779129028,0.6464673280715942
0.4236326515674591,0.7542428374290466,0.6464633941650391
0.44978272914886475,0.7371726632118225,0.6464595198631287
0.4349263608455658,0.7445567846298218,0.6464555859565735
0.40235650539398193,0.8002882599830627,0.6464518904685974
0.44046592712402344,0.8175011277198792,0.6464481949806213
0.3999963402748108,0.6866635084152222,0.6464444398880005
0.44636186957359314,0.7598685026168823,0.6464405655860901
0.4392091929912567,0.7877593040466309,0.6464367508888245
0.43652915954589844,0.7919628620147705,0.6464329957962036
0.4399247467517853,0.7033303380012512,0.6464290022850037
0.40838587284088135,0.7500145435333252,0.6464251279830933
0.4353046715259552,0.7302998304367065,0.6464213132858276
0.43391603231430054,0.6139357089996338,0.6464173793792725
0.4061625301837921,0.7775636911392212,0.6464135050773621
0.4347369074821472,0.6964341402053833,0.6464096903800964
0.4577978253364563,0.7037027478218079,0.6464060544967651
0.4723421335220337,0.7584531307220459,0.6464022994041443
0.4220176041126251,0.6992723345756531,0.646398663520813
0.4357180893421173,0.6175659894943237,0.6463948488235474
0.4203711152076721,0.7875142097473145,0.6463909149169922
0.4105137586593628,0.7791321277618408,0.646386981010437
0.3915090262889862,0.6788588166236877,0.6463830471038818
0.43331044912338257,0.7478011846542358,0.6463792324066162
0.4138747751712799,0.7646676898002625,0.6463751196861267
0.4503018260002136,0.681571900844574,0.6463711857795715
0.41768741607666016,0.6921252012252808,0.6463674902915955
0.4259624481201172,0.7413880228996277,0.6463637351989746
0.42997753620147705,0.7605608105659485,0.6463600397109985
0.43691086769104004,0.6886191964149475,0.6463562250137329
0.43183931708335876,0.7993460893630981,0.6463524103164673
0.4369579255580902,0.782971978187561,0.646348774433136
0.40452954173088074,0.7068708539009094,0.6463451385498047
0.4328990876674652,0.8118903040885925,0.6463412642478943
0.46275514364242554,0.7006539106369019,0.6463375091552734
0.42733052372932434,0.7571424841880798,0.6463333964347839
0.42896541953086853,0.7403521537780762,0.6463295221328735
0.44439002871513367,0.6861609816551208,0.6463257670402527
0.42268306016921997,0.7161072492599487,0.6463219523429871
0.4554034471511841,0.8329257369041443,0.646318256855011
0.42433035373687744,0.6876827478408813,0.6463144421577454
0.4087921380996704,0.734775185585022,0.6463106870651245
0.44414034485816956,0.720309853553772,0.6463069915771484
0.45250043272972107,0.7756913900375366,0.646303117275238
0.43408316373825073,0.8050763607025146,0.6462992429733276
0.42094123363494873,0.762119710445404,0.646295428276062
0.44376084208488464,0.7719001770019531,0.6462914347648621
0.4323731064796448,0.800083577632904,0.646287739276886
0.4356900155544281,0.7381168603897095,0.646283745765686
0.4222618341445923,0.7872915267944336,0.6462797522544861
0.42584505677223206,0.7090354561805725,0.64627605676651
0.4351958930492401,0.7267598509788513,0.6462720632553101
0.4467586874961853,0.7290048599243164,0.6462683081626892
0.4153986871242523,0.6828225255012512,0.6462644934654236
0.45939722657203674,0.714944064617157,0.6462609171867371
0.41115325689315796,0.7056518197059631,0.6462571620941162
0.433246374130249,0.7314248085021973,0.646253228187561
0.45684221386909485,0.6624811291694641,0.6462494730949402
0.4496515393257141,0.699126124382019,0.646245539188385
0.42904847860336304,0.7456871271133423,0.6462418437004089
0.42961955070495605,0.6646320223808289,0.6462380886077881
0.4270763695240021,0.7067095041275024,0.6462339162826538
0.43857523798942566,0.7133179306983948,0.646230161190033
0.46266430616378784,0.7302930951118469,0.6462263464927673
0.44959789514541626,0.6557556986808777,0.6462224721908569
0.4417775571346283,0.7428827881813049,0.6462188363075256
0.4177069067955017,0.718816876411438,0.6462150812149048
0.4020303785800934,0.7024847269058228,0.6462115049362183
0.41666775941848755,0.6755213141441345,0.6462078094482422
0.4166240394115448,0.7030479907989502,0.6462040543556213
0.45491740107536316,0.7252823114395142,0.6462002992630005
0.41754013299942017,0.6816988587379456,0.6461963653564453
0.4751247763633728,0.718111515045166,0.6461924910545349
0.4373502731323242,0.8217170834541321,0.6461886763572693
0.40150880813598633,0.8919708132743835,0.6461846828460693
0.4100247323513031,0.7476118803024292,0.6461808681488037
0.3914027214050293,0.7629110813140869,0.6461769342422485
0.41230320930480957,0.6533282399177551,0.6461732983589172
0.4614587128162384,0.7206882238388062,0.6461696028709412
0.4146900773048401,0.7561950087547302,0.6461659669876099
0.4011524021625519,0.7286539673805237,0.6461621522903442
0.43891698122024536,0.7325520515441895,0.6461583971977234
0.4464898705482483,0.7195619344711304,0.646154522895813
0.4673914611339569,0.7199994325637817,0.6461504697799683
0.4608241021633148,0.8296716213226318,0.6461467146873474
0.44007375836372375,0.7634803652763367,0.646142840385437
0.45781445503234863,0.7502124309539795,0.6461390256881714
0.4395178258419037,0.761184573173523,0.646135151386261
0.43340638279914856,0.6454862952232361,0.646131694316864
0.43392834067344666,0.7670629620552063,0.6461278796195984
0.42870035767555237,0.7833713889122009,0.6461241245269775
0.4330587387084961,0.6895042657852173,0.6461201906204224
0.42533838748931885,0.6987261772155762,0.646116316318512
0.4484952986240387,0.6689977049827576,0.6461125612258911
0.426868200302124,0.7214489579200745,0.6461086869239807
0.4258950352668762,0.698000431060791,0.646105170249939
0.4487239718437195,0.7198036909103394,0.6461015343666077
0.4838543236255646,0.7086546421051025,0.6460977792739868
0.42704036831855774,0.7884567975997925,0.646094024181366
0.42512768507003784,0.7114561796188354,0.6460903286933899
0.42590954899787903,0.7607704997062683,0.6460864543914795
0.44659683108329773,0.6902992129325867,0.6460825800895691
0.4200023114681244,0.6262391805648804,0.6460785269737244
0.41144970059394836,0.7061138153076172,0.6460745334625244
0.42308223247528076,0.7190200686454773,0.6460705995559692
0.44275057315826416,0.7166158556938171,0.6460667252540588
0.4207133650779724,0.7785020470619202,0.6460630297660828
0.42358720302581787,0.7015992403030396,0.6460590958595276
0.46647268533706665,0.7527491450309753,0.6460557579994202
0.459019273519516,0.8082689642906189,0.6460519433021545
0.43252336978912354,0.7138785123825073,0.6460482478141785
0.40895530581474304,0.7698889970779419,0.6460444331169128
0.43125516176223755,0.674601137638092,0.6460406184196472
0.4190900921821594,0.6495239734649658,0.646036684513092
0.46194881200790405,0.6608514189720154,0.6460331082344055
0.4315679967403412,0.6900057196617126,0.6460292339324951
0.4380667209625244,0.723889946937561,0.6460254788398743
0.4360618591308594,0.7257052063941956,0.6460217833518982
0.44572654366493225,0.7760414481163025,0.6460180282592773
0.4213559329509735,0.7463605999946594,0.6460142135620117
0.4109610319137573,0.7109083533287048,0.6460105776786804
0.4392704367637634,0.6653963327407837,0.64600670337677
0.44011491537094116,0.7591427564620972,0.6460028886795044
0.44732341170310974,0.8105387091636658,0.645999014377594
0.4238966107368469,0.716684877872467,0.6459953188896179
0.4482639729976654,0.765620231628418,0.6459913849830627
0.4222470819950104,0.7016571164131165,0.6459876298904419
0.4440348446369171,0.7522608041763306,0.6459837555885315
0.4299016296863556,0.7646557092666626,0.6459798812866211
0.45147350430488586,0.700716495513916,0.6459760665893555
0.43799659609794617,0.728287398815155,0.6459722518920898
0.4246083199977875,0.719828724861145,0.6459683179855347
0.3996582627296448,0.6780978441238403,0.645964503288269
0.4625107944011688,0.7344397902488708,0.645960807800293
0.4578547179698944,0.7492145299911499,0.645956814289093
0.44391927123069763,0.7902623414993286,0.6459529995918274
0.41767269372940063,0.7690570950508118,0.6459491848945618
0.44669774174690247,0.7441229224205017,0.6459453701972961
0.450122594833374,0.6729230284690857,0.6459413766860962
0.45178619027137756,0.6928310990333557,0.6459376215934753
0.42027047276496887,0.6452924609184265,0.6459336876869202
0.4453865587711334,0.7143557667732239,0.6459300518035889
0.4254680871963501,0.7672888040542603,0.6459261178970337
0.4655989110469818,0.7187681794166565,0.6459223031997681
0.40152910351753235,0.72032630443573,0.6459183692932129
0.43260622024536133,0.714318573474884,0.6459147334098816
0.44899436831474304,0.7236899137496948,0.6459107995033264
0.4278888404369354,0.7729425430297852,0.6459069848060608
0.4545612335205078,0.6731143593788147,0.6459032893180847
0.46988344192504883,0.6449699997901917,0.6458994150161743
0.43660423159599304,0.7618498802185059,0.6458956599235535
0.4430945813655853,0.7178539037704468,0.6458917260169983
0.43195292353630066,0.7374622225761414,0.6458877921104431
0.4201931953430176,0.7124253511428833,0.6458839178085327
0.4818798899650574,0.7661476135253906,0.6458800435066223
0.4541725218296051,0.7962898015975952,0.6458762288093567
